week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2015-11-14,507,1031,F,295,SC,38644,1967.92
2015-11-21,507,1031,F,295,SC,46480.7,2156.56
2015-11-28,507,1031,F,295,SC,80886.7,3912.93
2015-12-05,507,1031,F,295,SC,59773.1,3113.02
2015-12-12,507,1031,F,295,SC,43743.8,2101.75
2015-12-19,507,1031,F,295,SC,41030.7,1928.36
2015-12-26,507,1031,F,295,SC,101639.8,3712.06
2015-01-03,507,1031,M,295,SC,752.2,41.75
2015-01-10,507,1031,M,295,SC,434.7,19.12
2015-01-17,507,1031,M,295,SC,256,12.76
2015-01-24,507,1031,M,295,SC,178.7,9.57
2015-01-31,507,1031,M,295,SC,192,8.58
2015-02-07,507,1031,M,295,SC,357.4,15.09
2015-02-14,507,1031,M,295,SC,280.1,16.14
2015-02-21,507,1031,M,295,SC,114.7,6.58
2015-02-28,507,1031,M,295,SC,229.4,13.37
2015-03-07,507,1031,M,295,SC,306.7,14.95
2015-03-14,507,1031,M,295,SC,202.8,15.96
2015-03-21,507,1031,M,295,SC,344.1,17.59
2015-03-28,507,1031,M,295,SC,152.1,11.97
2015-04-04,507,1031,M,295,SC,458.8,23.3
2015-04-11,507,1031,M,295,SC,114.7,6.78
2015-04-18,507,1031,M,295,SC,421.4,17.91
2015-04-25,507,1031,M,295,SC,64,1.14
2015-05-02,507,1031,M,295,SC,421.4,16.27
2015-05-09,507,1031,M,295,SC,293.4,6.88
2015-05-16,507,1031,M,295,SC,896,16.34
2015-05-23,507,1031,M,295,SC,64,1.09
2015-06-06,507,1031,M,295,SC,64,2.65
2015-06-27,507,1031,M,295,SC,64,2.67
2015-07-18,507,1031,M,295,SC,64,2.79
2015-07-25,507,1031,M,295,SC,64,2.52
2015-08-01,507,1031,M,295,SC,64,2.79
2015-08-08,507,1031,M,295,SC,192,8.31
2015-08-15,507,1031,M,295,SC,192,8.1
2015-08-22,507,1031,M,295,SC,192,8.37
2015-08-29,507,1031,M,295,SC,128,5.38
2015-09-05,507,1031,M,295,SC,128,5.18
2015-09-19,507,1031,M,295,SC,128,5.18
2015-10-03,507,1031,M,295,SC,64,2.59
2015-10-10,507,1031,M,295,SC,128,5.18
2015-10-17,507,1031,M,295,SC,64,2
2015-10-24,507,1031,M,295,SC,192,7.97
2015-10-31,507,1031,M,295,SC,128,5.58
2015-11-07,507,1031,M,295,SC,128,5.18
2015-11-14,507,1031,M,295,SC,128,5.38
2015-11-21,507,1031,M,295,SC,256,8
2015-11-28,507,1031,M,295,SC,256,10.36
2015-12-05,507,1031,M,295,SC,128,5.18
2015-12-12,507,1031,M,295,SC,64,2.79
2015-12-19,507,1031,M,295,SC,320,12.95
2015-12-26,507,1031,M,295,SC,192,7.89
2015-10-31,507,1031,D,296,SC,192,8.97
2015-11-14,507,1031,D,296,SC,64,2.99
2015-11-21,507,1031,D,296,SC,64,2.99
2015-11-28,507,1031,D,296,SC,256,0.04
2015-01-03,507,1031,F,296,SC,50222.1,2656.27
2015-01-10,507,1031,F,296,SC,26168.5,1457.76
2015-01-17,507,1031,F,296,SC,29040.2,1425.74
2015-01-24,507,1031,F,296,SC,17712.2,955.5
2015-01-31,507,1031,F,296,SC,15869.5,857.73
2015-02-07,507,1031,F,296,SC,17789.5,873.64
2015-02-14,507,1031,F,296,SC,11602.7,615.47
2015-02-21,507,1031,F,296,SC,21128.3,1110.9
2015-02-28,507,1031,F,296,SC,15728.2,852.9
2015-03-07,507,1031,F,296,SC,18101.6,894.7
2015-03-14,507,1031,F,296,SC,10965.6,615.04
2015-03-21,507,1031,F,296,SC,9400.1,525.95
2015-03-28,507,1031,F,296,SC,13605.4,521.36
2015-04-04,507,1031,F,296,SC,12232.3,595.52
2015-04-11,507,1031,F,296,SC,12957.5,654.73
2015-04-18,507,1031,F,296,SC,9765.4,440.46
2015-04-25,507,1031,F,296,SC,10213.4,484.9
2015-05-02,507,1031,F,296,SC,9661.5,393.89
2015-05-09,507,1031,F,296,SC,9328.2,452.84
2015-05-16,507,1031,F,296,SC,9573.4,430.41
2015-05-23,507,1031,F,296,SC,8178.7,355.89
2015-05-30,507,1031,F,296,SC,9674.8,462.13
2015-06-06,507,1031,F,296,SC,8315,382.66
2015-06-13,507,1031,F,296,SC,9970.7,395.75
2015-06-20,507,1031,F,296,SC,8045.7,359.79
2015-06-27,507,1031,F,296,SC,3786.8,200.85
2015-07-04,507,1031,F,296,SC,4578.9,258.51
2015-07-11,507,1031,F,296,SC,4056.1,215.22
2015-07-18,507,1031,F,296,SC,4082.7,198.29
2015-07-25,507,1031,F,296,SC,4333.7,268.19
2015-08-01,507,1031,F,296,SC,5258.8,295.58
2015-08-08,507,1031,F,296,SC,6360.1,335.51
2015-08-15,507,1031,F,296,SC,5053.5,283.33
2015-08-22,507,1031,F,296,SC,5077.6,276.6
2015-08-29,507,1031,F,296,SC,4746.8,272.56
2015-09-05,507,1031,F,296,SC,5744.2,324.81
2015-09-12,507,1031,F,296,SC,13915,760.09
2015-09-19,507,1031,F,296,SC,39112.5,1569.92
2015-09-26,507,1031,F,296,SC,47571.5,1824.83
2015-10-03,507,1031,F,296,SC,56416.5,2238.68
2015-10-10,507,1031,F,296,SC,78467.7,2971.27
2015-10-17,507,1031,F,296,SC,68354.1,2584.56
2015-10-24,507,1031,F,296,SC,66425.8,2509.1
2015-10-31,507,1031,F,296,SC,74196.5,2939.88
2015-11-07,507,1031,F,296,SC,89124.2,3567.8
2015-11-14,507,1031,F,296,SC,64507.4,2564.2
2015-11-21,507,1031,F,296,SC,54191.9,2422.92
2015-11-28,507,1031,F,296,SC,97152.9,4566.95
2015-12-05,507,1031,F,296,SC,84466.1,4054.07
2015-12-12,507,1031,F,296,SC,54545.6,2617.79
2015-12-19,507,1031,F,296,SC,55940.5,2636.19
2015-12-26,507,1031,F,296,SC,84072.1,4030.09
2015-01-03,507,1031,M,296,SC,3261.5,135.82
2015-01-10,507,1031,M,296,SC,1637.4,71.48
2015-01-17,507,1031,M,296,SC,1010.7,47.02
2015-01-24,507,1031,M,296,SC,917.6,53.65
2015-01-31,507,1031,M,296,SC,421.4,21.46
2015-02-07,507,1031,M,296,SC,763,50.19
2015-02-14,507,1031,M,296,SC,1120.4,69.45
2015-02-21,507,1031,M,296,SC,880.2,47.8
2015-02-28,507,1031,M,296,SC,1112.1,52.69
2015-03-07,507,1031,M,296,SC,979.1,65.48
2015-03-14,507,1031,M,296,SC,661.6,41.01
2015-03-21,507,1031,M,296,SC,370.7,15.93
2015-03-28,507,1031,M,296,SC,472.1,23.82
2015-04-04,507,1031,M,296,SC,664.1,31.04
2015-04-11,507,1031,M,296,SC,192,7.53
2015-04-18,507,1031,M,296,SC,891,48.37
2015-04-25,507,1031,M,296,SC,1069.7,56.72
2015-05-02,507,1031,M,296,SC,704,22.1
2015-05-09,507,1031,M,296,SC,1458.7,32.99
2015-05-16,507,1031,M,296,SC,704,12.73
2015-05-23,507,1031,M,296,SC,448,19.38
2015-05-30,507,1031,M,296,SC,128,5.05
2015-06-06,507,1031,M,296,SC,128,5.44
2015-06-13,507,1031,M,296,SC,320,13.95
2015-06-20,507,1031,M,296,SC,128,5.58
2015-06-27,507,1031,M,296,SC,384,16.34
2015-07-04,507,1031,M,296,SC,256,10.71
2015-07-18,507,1031,M,296,SC,512,21.88
2015-07-25,507,1031,M,296,SC,320,13.25
2015-08-01,507,1031,M,296,SC,320,13.53
2015-08-08,507,1031,M,296,SC,448,19.01
2015-08-15,507,1031,M,296,SC,384,16.1
2015-08-22,507,1031,M,296,SC,512,21.72
2015-08-29,507,1031,M,296,SC,64,2.79
2015-09-12,507,1031,M,296,SC,256,10.36
2015-09-19,507,1031,M,296,SC,192,7.39
2015-09-26,507,1031,M,296,SC,384,15.39
2015-10-03,507,1031,M,296,SC,448,17.81
2015-10-10,507,1031,M,296,SC,128,4.69
2015-10-17,507,1031,M,296,SC,768,23.7
2015-10-24,507,1031,M,296,SC,448,18.01
2015-10-31,507,1031,M,296,SC,640,25.71
2015-11-07,507,1031,M,296,SC,832,34.03
2015-11-14,507,1031,M,296,SC,576,23.51
2015-11-21,507,1031,M,296,SC,1408,43.29
2015-11-28,507,1031,M,296,SC,576,23.53
2015-12-05,507,1031,M,296,SC,384,16.08
2015-12-12,507,1031,M,296,SC,640,21.4
2015-12-19,507,1031,M,296,SC,1024,41.1
2015-12-26,507,1031,M,296,SC,448,18.27
2015-01-03,507,1031,F,297,SC,24598,1073.12
2015-01-10,507,1031,F,297,SC,14551.1,640.56
2015-01-17,507,1031,F,297,SC,13047,552.55
2015-01-24,507,1031,F,297,SC,9416.7,395.5
2015-01-31,507,1031,F,297,SC,8096,324.09
2015-02-07,507,1031,F,297,SC,7332.7,305.87
2015-02-14,507,1031,F,297,SC,5796,273.54
2015-02-21,507,1031,F,297,SC,8843.7,365.45
2015-02-28,507,1031,F,297,SC,7730.7,337.12
2015-03-07,507,1031,F,297,SC,5632,249.34
2015-03-14,507,1031,F,297,SC,3328,141.91
2015-03-21,507,1031,F,297,SC,3954.7,179.87
2015-03-28,507,1031,F,297,SC,3250.7,144.2
2015-04-04,507,1031,F,297,SC,2752,129.17
2015-04-11,507,1031,F,297,SC,2866.7,131.91
2015-04-18,507,1031,F,297,SC,2610.7,120.29
2015-04-25,507,1031,F,297,SC,2560,133.4
2015-05-02,507,1031,F,297,SC,3456,141.77
2015-05-09,507,1031,F,297,SC,2162.7,105.63
2015-05-16,507,1031,F,297,SC,2368,103.67
2015-05-23,507,1031,F,297,SC,2149.4,105.84
2015-05-30,507,1031,F,297,SC,2176,96.46
2015-06-06,507,1031,F,297,SC,2176,81.02
2015-06-13,507,1031,F,297,SC,2240,91.12
2015-06-20,507,1031,F,297,SC,2688,117.09
2015-06-27,507,1031,F,297,SC,626.7,39.41
2015-07-04,507,1031,F,297,SC,2240,125.06
2015-07-11,507,1031,F,297,SC,1792,85.64
2015-07-18,507,1031,F,297,SC,1792,91.04
2015-07-25,507,1031,F,297,SC,1856,102.94
2015-08-01,507,1031,F,297,SC,1856,98.82
2015-08-08,507,1031,F,297,SC,2034.7,104.22
2015-08-15,507,1031,F,297,SC,1408,84.99
2015-08-22,507,1031,F,297,SC,960,52.05
2015-08-29,507,1031,F,297,SC,2034.7,110.99
2015-09-05,507,1031,F,297,SC,1586.7,90.55
2015-09-12,507,1031,F,297,SC,1984,105.71
2015-09-19,507,1031,F,297,SC,12084,505.87
2015-09-26,507,1031,F,297,SC,18067,868.7
2015-10-03,507,1031,F,297,SC,19634,907.76
2015-10-10,507,1031,F,297,SC,29867,1444.74
2015-10-17,507,1031,F,297,SC,22864,1016.79
2015-10-24,507,1031,F,297,SC,25840.4,1232.6
2015-10-31,507,1031,F,297,SC,28305,1414.7
2015-11-07,507,1031,F,297,SC,39140,2029.65
2015-11-14,507,1031,F,297,SC,23774,1245.29
2015-11-21,507,1031,F,297,SC,26090,1365.02
2015-11-28,507,1031,F,297,SC,44986.7,2349.39
2015-12-05,507,1031,F,297,SC,36718.1,1932.12
2015-12-12,507,1031,F,297,SC,21533.4,1050.89
2015-12-19,507,1031,F,297,SC,22592,1082.67
2015-12-26,507,1031,F,297,SC,49141,2019.32
2015-01-03,507,1031,M,297,SC,690.7,22.59
2015-01-10,507,1031,M,297,SC,357.4,17.58
2015-01-17,507,1031,M,297,SC,114.7,7.18
2015-01-24,507,1031,M,297,SC,128,5.79
2015-02-07,507,1031,M,297,SC,64,2.46
2015-02-14,507,1031,M,297,SC,101.4,7.98
2015-02-21,507,1031,M,297,SC,64,2.59
2015-03-07,507,1031,M,297,SC,229.4,13.16
2015-03-14,507,1031,M,297,SC,165.4,10.37
2015-03-21,507,1031,M,297,SC,165.4,9.56
2015-03-28,507,1031,M,297,SC,64,1.9
2015-04-04,507,1031,M,297,SC,64,1.9
2015-04-18,507,1031,M,297,SC,64,2.2
2015-04-25,507,1031,M,297,SC,512,17.6
2015-05-02,507,1031,M,297,SC,64,2.09
2015-05-09,507,1031,M,297,SC,64,1.28
2015-05-16,507,1031,M,297,SC,128,2.56
2015-05-23,507,1031,M,297,SC,256,4.88
2015-08-15,507,1031,M,297,SC,64,2.46
2015-08-29,507,1031,M,297,SC,64,2.59
2015-09-05,507,1031,M,297,SC,64,2.59
2015-09-12,507,1031,M,297,SC,64,2.59
2015-09-26,507,1031,M,297,SC,64,2.59
2015-10-03,507,1031,M,297,SC,64,2.59
2015-10-17,507,1031,M,297,SC,128,4
2015-10-24,507,1031,M,297,SC,64,2.59
2015-10-31,507,1031,M,297,SC,256,10.12
2015-11-07,507,1031,M,297,SC,128,5.18
2015-11-14,507,1031,M,297,SC,64,2.59
2015-11-21,507,1031,M,297,SC,256,7.72
2015-11-28,507,1031,M,297,SC,64,2.59
2015-12-26,507,1031,M,297,SC,192,7.77
2015-01-03,507,1031,F,298,SC,7776,354.6
2015-01-10,507,1031,F,298,SC,6784,332.32
2015-01-17,507,1031,F,298,SC,6784,313.31
2015-01-24,507,1031,F,298,SC,3872,186.5
2015-01-31,507,1031,F,298,SC,3968,187.02
2015-02-07,507,1031,F,298,SC,4320,208.68
2015-02-14,507,1031,F,298,SC,3712,162.57
2015-02-21,507,1031,F,298,SC,2944,137.59
2015-02-28,507,1031,F,298,SC,3360,157.4
2015-03-07,507,1031,F,298,SC,2304,106.26
2015-03-14,507,1031,F,298,SC,1888,81.85
2015-03-21,507,1031,F,298,SC,2304,133.9
2015-03-28,507,1031,F,298,SC,2112,96.12
2015-04-04,507,1031,F,298,SC,1984,105.78
2015-04-11,507,1031,F,298,SC,1984,97.21
2015-04-18,507,1031,F,298,SC,7840,278.21
2015-04-25,507,1031,F,298,SC,1088,54.43
2015-05-02,507,1031,F,298,SC,1664,71.4
2015-05-09,507,1031,F,298,SC,2112,98.17
2015-05-16,507,1031,F,298,SC,1984,94.75
2015-05-23,507,1031,F,298,SC,1792,80.62
2015-05-30,507,1031,F,298,SC,1920,84.78
2015-06-06,507,1031,F,298,SC,2432,96.41
2015-06-13,507,1031,F,298,SC,1536,67.47
2015-06-20,507,1031,F,298,SC,1280,46.39
2015-06-27,507,1031,F,298,SC,1408,62.89
2015-07-04,507,1031,F,298,SC,1344,59.03
2015-07-11,507,1031,F,298,SC,1152,60.64
2015-07-18,507,1031,F,298,SC,2240,99.48
2015-07-25,507,1031,F,298,SC,2048,102.54
2015-08-01,507,1031,F,298,SC,1728,93.28
2015-08-08,507,1031,F,298,SC,2176,106.84
2015-08-15,507,1031,F,298,SC,2048,96.15
2015-08-22,507,1031,F,298,SC,1664,83.22
2015-08-29,507,1031,F,298,SC,1728,94.59
2015-09-05,507,1031,F,298,SC,1344,71.9
2015-09-12,507,1031,F,298,SC,2048,106.56
2015-09-19,507,1031,F,298,SC,4416,186.9
2015-09-26,507,1031,F,298,SC,8598,358.72
2015-10-03,507,1031,F,298,SC,11567,470.33
2015-10-10,507,1031,F,298,SC,10397,440.07
2015-10-17,507,1031,F,298,SC,11976,498.09
2015-10-24,507,1031,F,298,SC,9565,409.16
2015-10-31,507,1031,F,298,SC,14588,671.24
2015-11-07,507,1031,F,298,SC,13967,637.31
2015-11-14,507,1031,F,298,SC,10760,460.45
2015-11-21,507,1031,F,298,SC,13935,583.19
2015-11-28,507,1031,F,298,SC,20883,790.36
2015-12-05,507,1031,F,298,SC,15734,642.11
2015-12-12,507,1031,F,298,SC,12559,510.42
2015-12-19,507,1031,F,298,SC,13643,587.06
2015-12-26,507,1031,F,298,SC,20342,862.11
2015-01-03,507,1031,M,298,SC,128,4
2015-01-17,507,1031,M,298,SC,64,2.49
2015-01-24,507,1031,M,298,SC,216.1,14.17
2015-01-31,507,1031,M,298,SC,114.7,6.2
2015-02-21,507,1031,M,298,SC,64,2.59
2015-03-07,507,1031,M,298,SC,64,2.59
2015-03-14,507,1031,M,298,SC,50.7,3.99
2015-03-21,507,1031,M,298,SC,64,2
2015-04-25,507,1031,M,298,SC,101.4,6.6
2015-05-02,507,1031,M,298,SC,101.4,6.6
2015-05-09,507,1031,M,298,SC,394.8,10.92
2015-05-16,507,1031,M,298,SC,253.5,9.5
2015-05-23,507,1031,M,298,SC,128,2.56
2015-09-05,507,1031,M,298,SC,64,2.59
2015-09-19,507,1031,M,298,SC,384,15.54
2015-10-03,507,1031,M,298,SC,384,15.18
2015-10-17,507,1031,M,298,SC,64,1.8
2015-10-31,507,1031,M,298,SC,128,5.18
2015-11-07,507,1031,M,298,SC,64,2.59
2015-11-28,507,1031,M,298,SC,128,5.06
2015-12-05,507,1031,M,298,SC,320,12.95
2015-12-12,507,1031,M,298,SC,448,13.93
2015-12-19,507,1031,M,298,SC,256,10.24
2015-12-26,507,1031,M,298,SC,128,5.18
2015-01-03,507,1031,F,299,SC,14682.5,679.7
2015-01-10,507,1031,F,299,SC,19779.1,559.06
2015-01-17,507,1031,F,299,SC,14155.7,482.02
2015-01-24,507,1031,F,299,SC,7984.4,343.54
2015-01-31,507,1031,F,299,SC,6172.8,310.02
2015-02-07,507,1031,F,299,SC,5656.1,277.38
2015-02-14,507,1031,F,299,SC,5401,277.82
2015-02-21,507,1031,F,299,SC,5572.7,275.12
2015-02-28,507,1031,F,299,SC,4082.7,213.44
2015-03-07,507,1031,F,299,SC,4869.4,241.1
2015-03-14,507,1031,F,299,SC,3410.7,164.74
2015-03-21,507,1031,F,299,SC,4093.5,196.3
2015-03-28,507,1031,F,299,SC,5504,233.63
2015-04-04,507,1031,F,299,SC,3456,147.24
2015-04-11,507,1031,F,299,SC,3328,159.14
2015-04-18,507,1031,F,299,SC,2712.1,163.96
2015-04-25,507,1031,F,299,SC,3520,167.37
2015-05-02,507,1031,F,299,SC,3008,119.13
2015-05-09,507,1031,F,299,SC,2213.4,113.92
2015-05-16,507,1031,F,299,SC,2098.7,117.09
2015-05-23,507,1031,F,299,SC,2688,131.29
2015-05-30,507,1031,F,299,SC,2624,127.87
2015-06-06,507,1031,F,299,SC,2176,109.52
2015-06-13,507,1031,F,299,SC,2880,140.94
2015-06-20,507,1031,F,299,SC,2432,116.38
2015-06-27,507,1031,F,299,SC,2034.7,111.7
2015-07-04,507,1031,F,299,SC,960,57.66
2015-07-11,507,1031,F,299,SC,2314.8,131.57
2015-07-18,507,1031,F,299,SC,1458.7,83.7
2015-07-25,507,1031,F,299,SC,2304,120.71
2015-08-01,507,1031,F,299,SC,2688,140.61
2015-08-08,507,1031,F,299,SC,2688,142.37
2015-08-15,507,1031,F,299,SC,2368,136.99
2015-08-22,507,1031,F,299,SC,2624,146.06
2015-08-29,507,1031,F,299,SC,2418.7,141.79
2015-09-05,507,1031,F,299,SC,2482.7,143.23
2015-09-12,507,1031,F,299,SC,2963.1,210.55
2015-09-19,507,1031,F,299,SC,8892.1,383.85
2015-09-26,507,1031,F,299,SC,14879.4,622.11
2015-10-03,507,1031,F,299,SC,15630.4,664.57
2015-10-10,507,1031,F,299,SC,16624.8,752.11
2015-10-17,507,1031,F,299,SC,15864,729.75
2015-10-24,507,1031,F,299,SC,18478.4,823.08
2015-10-31,507,1031,F,299,SC,24373,1083.76
2015-11-07,507,1031,F,299,SC,23758.2,1131.61
2015-11-14,507,1031,F,299,SC,22050.2,1156.09
2015-11-21,507,1031,F,299,SC,22071.1,1129.46
2015-11-28,507,1031,F,299,SC,46088.6,2410.71
2015-12-05,507,1031,F,299,SC,31100.6,1564.55
2015-12-12,507,1031,F,299,SC,20383.7,1008.2
2015-12-19,507,1031,F,299,SC,21060.8,1051.54
2015-12-26,507,1031,F,299,SC,26236.8,1258.68
2015-01-03,507,1031,M,299,SC,306.7,11.91
2015-01-10,507,1031,M,299,SC,114.7,6.12
2015-01-17,507,1031,M,299,SC,178.7,8.53
2015-01-24,507,1031,M,299,SC,64,2.49
2015-02-07,507,1031,M,299,SC,178.7,9.17
2015-02-14,507,1031,M,299,SC,50.7,3.99
2015-02-21,507,1031,M,299,SC,64,2.59
2015-02-28,507,1031,M,299,SC,50.7,3.99
2015-03-07,507,1031,M,299,SC,114.7,6.45
2015-03-21,507,1031,M,299,SC,128,3.8
2015-03-28,507,1031,M,299,SC,50.7,3.99
2015-04-04,507,1031,M,299,SC,128,3.9
2015-04-11,507,1031,M,299,SC,50.7,3.96
2015-04-25,507,1031,M,299,SC,128,4.22
2015-05-02,507,1031,M,299,SC,165.4,8.85
2015-05-09,507,1031,M,299,SC,344.1,13.02
2015-05-16,507,1031,M,299,SC,306.7,7.1
2015-09-12,507,1031,M,299,SC,64,2.59
2015-10-03,507,1031,M,299,SC,128,5.18
2015-10-10,507,1031,M,299,SC,320,12.95
2015-10-17,507,1031,M,299,SC,384,12
2015-10-24,507,1031,M,299,SC,256,10.36
2015-10-31,507,1031,M,299,SC,448,18.13
2015-11-07,507,1031,M,299,SC,64,2.59
2015-11-14,507,1031,M,299,SC,128,5.18
2015-11-21,507,1031,M,299,SC,128,4
2015-11-28,507,1031,M,299,SC,448,17.64
2015-12-05,507,1031,M,299,SC,128,5.06
2015-12-12,507,1031,M,299,SC,256,8
2015-12-19,507,1031,M,299,SC,192,7.65
2015-12-26,507,1031,M,299,SC,512,20.32
2015-01-03,507,1031,F,570,SD,24064,1060.37
2015-01-10,507,1031,F,570,SD,15616,617.22
2015-01-17,507,1031,F,570,SD,11712,473.92
2015-01-24,507,1031,F,570,SD,7616,316.07
2015-01-31,507,1031,F,570,SD,6336,250.13
2015-02-07,507,1031,F,570,SD,5568,212.89
2015-02-14,507,1031,F,570,SD,6400,253.42
2015-02-21,507,1031,F,570,SD,5248,197.25
2015-02-28,507,1031,F,570,SD,5568,219.08
2015-03-07,507,1031,F,570,SD,5568,201.76
2015-03-14,507,1031,F,570,SD,3328,128.2
2015-03-21,507,1031,F,570,SD,2816,103.73
2015-03-28,507,1031,F,570,SD,3040,111.89
2015-04-04,507,1031,F,570,SD,3648,151.25
2015-04-11,507,1031,F,570,SD,2304,90.99
2015-04-18,507,1031,F,570,SD,2496,89.13
2015-04-25,507,1031,F,570,SD,3168,113.49
2015-05-02,507,1031,F,570,SD,2432,98.05
2015-05-09,507,1031,F,570,SD,1984,77.62
2015-05-16,507,1031,F,570,SD,3328,130.66
2015-05-23,507,1031,F,570,SD,3072,108.73
2015-05-30,507,1031,F,570,SD,2592,94.44
2015-06-06,507,1031,F,570,SD,3392,124.82
2015-06-13,507,1031,F,570,SD,2240,83.71
2015-06-20,507,1031,F,570,SD,2176,84.75
2015-06-27,507,1031,F,570,SD,2304,82.59
2015-07-04,507,1031,F,570,SD,3456,114.54
2015-07-11,507,1031,F,570,SD,2816,96.82
2015-07-18,507,1031,F,570,SD,2624,87.39
2015-07-25,507,1031,F,570,SD,1664,59.21
2015-08-01,507,1031,F,570,SD,1344,41.61
2015-08-08,507,1031,F,570,SD,1792,60.83
2015-08-15,507,1031,F,570,SD,1984,62.86
2015-08-22,507,1031,F,570,SD,2944,95.82
2015-08-29,507,1031,F,570,SD,2944,101.19
2015-09-05,507,1031,F,570,SD,3648,122.52
2015-09-12,507,1031,F,570,SD,3840,137.37
2015-09-19,507,1031,F,570,SD,6528,226.06
2015-09-26,507,1031,F,570,SD,7296,293.77
2015-10-03,507,1031,F,570,SD,11904,466.83
2015-10-10,507,1031,F,570,SD,16384,668.89
2015-10-17,507,1031,F,570,SD,16192,660.21
2015-10-24,507,1031,F,570,SD,22656,932.56
2015-10-31,507,1031,F,570,SD,29952,1177.22
2015-11-07,507,1031,F,570,SD,34624,1232.77
2015-11-14,507,1031,F,570,SD,15360,614.18
2015-11-21,507,1031,F,570,SD,16320,702.53
2015-11-28,507,1031,F,570,SD,36192,1431.29
2015-12-05,507,1031,F,570,SD,31040,1224.92
2015-12-12,507,1031,F,570,SD,25856,1036.03
2015-12-19,507,1031,F,570,SD,41344,1435.52
2015-12-26,507,1031,F,570,SD,53504,1756.92
2015-01-03,507,1031,F,571,SD,70784,3034.96
2015-01-10,507,1031,F,571,SD,38592,1684.36
2015-01-17,507,1031,F,571,SD,27008,1106.16
2015-01-24,507,1031,F,571,SD,17984,753.76
2015-01-31,507,1031,F,571,SD,12608,561.15
2015-02-07,507,1031,F,571,SD,12544,502.72
2015-02-14,507,1031,F,571,SD,10048,421.23
2015-02-21,507,1031,F,571,SD,8064,344.96
2015-02-28,507,1031,F,571,SD,8512,366.19
2015-03-07,507,1031,F,571,SD,7744,333.44
2015-03-14,507,1031,F,571,SD,7488,286.74
2015-03-21,507,1031,F,571,SD,5504,218.42
2015-03-28,507,1031,F,571,SD,4544,165.23
2015-04-04,507,1031,F,571,SD,5312,202.45
2015-04-11,507,1031,F,571,SD,6208,231.93
2015-04-18,507,1031,F,571,SD,5888,221.45
2015-04-25,507,1031,F,571,SD,4992,194.84
2015-05-02,507,1031,F,571,SD,4288,143.51
2015-05-09,507,1031,F,571,SD,2688,93.38
2015-05-16,507,1031,F,571,SD,4608,171.03
2015-05-23,507,1031,F,571,SD,4864,164.26
2015-05-30,507,1031,F,571,SD,4416,157.48
2015-06-06,507,1031,F,571,SD,3712,110.35
2015-06-13,507,1031,F,571,SD,3648,137.03
2015-06-20,507,1031,F,571,SD,4160,124.75
2015-06-27,507,1031,F,571,SD,3136,112.79
2015-07-04,507,1031,F,571,SD,3904,129.1
2015-07-11,507,1031,F,571,SD,5632,188.85
2015-07-18,507,1031,F,571,SD,4864,152.04
2015-07-25,507,1031,F,571,SD,4096,133.74
2015-08-01,507,1031,F,571,SD,4352,143.72
2015-08-08,507,1031,F,571,SD,3712,114.59
2015-08-15,507,1031,F,571,SD,2752,92.59
2015-08-22,507,1031,F,571,SD,4800,156.89
2015-08-29,507,1031,F,571,SD,6208,204.36
2015-09-05,507,1031,F,571,SD,4224,141.23
2015-09-12,507,1031,F,571,SD,7680,259.32
2015-09-19,507,1031,F,571,SD,11392,407.4
2015-09-26,507,1031,F,571,SD,17024,626.14
2015-10-03,507,1031,F,571,SD,22528,1021.12
2015-10-10,507,1031,F,571,SD,45760,2283.44
2015-10-17,507,1031,F,571,SD,45376,2309.37
2015-10-24,507,1031,F,571,SD,47360,2360.68
2015-10-31,507,1031,F,571,SD,49088,2433.48
2015-11-07,507,1031,F,571,SD,73152,2993.83
2015-11-14,507,1031,F,571,SD,47808,2130.41
2015-11-21,507,1031,F,571,SD,47744,2156.4
2015-11-28,507,1031,F,571,SD,118784,5134.15
2015-12-05,507,1031,F,571,SD,108480,4373.81
2015-12-12,507,1031,F,571,SD,81024,3262.54
2015-12-19,507,1031,F,571,SD,87936,3518.74
2015-12-26,507,1031,F,571,SD,153728,6063.18
2015-01-03,507,1031,M,571,SD,576,19.31
2015-01-10,507,1031,M,571,SD,128,5.44
2015-01-17,507,1031,M,571,SD,357.4,18.45
2015-01-24,507,1031,M,571,SD,114.7,6.78
2015-01-31,507,1031,M,571,SD,128,5.3
2015-02-07,507,1031,M,571,SD,114.7,6.51
2015-02-14,507,1031,M,571,SD,421.4,20.82
2015-02-21,507,1031,M,571,SD,64,2.79
2015-02-28,507,1031,M,571,SD,242.7,12.17
2015-03-07,507,1031,M,571,SD,64,2.79
2015-03-14,507,1031,M,571,SD,114.7,6.44
2015-03-21,507,1031,M,571,SD,192,8.22
2015-03-28,507,1031,M,571,SD,434.7,15.87
2015-04-04,507,1031,M,571,SD,256,10.64
2015-04-11,507,1031,M,571,SD,64,2.66
2015-04-18,507,1031,M,571,SD,370.7,17.54
2015-04-25,507,1031,M,571,SD,597.6,36.61
2015-05-02,507,1031,M,571,SD,64,2.09
2015-05-09,507,1031,M,571,SD,448,11.27
2015-05-16,507,1031,M,571,SD,128,2.56
2015-05-23,507,1031,M,571,SD,256,10.88
2015-05-30,507,1031,M,571,SD,192,8.37
2015-06-06,507,1031,M,571,SD,256,10.92
2015-06-13,507,1031,M,571,SD,64,2.66
